time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,flight_id
107.05,312.9270279901098,-10.045917767026499,0.0799421638648514,-5.439832338494801,0.0,0.0,0.0,0.0,37_standardized
107.1,312.3189729463485,-10.219976563141097,0.12005736194486664,-5.024435537555375,0.0,0.0,0.0,0.0,37_standardized
107.15,311.8539351332569,-11.085036906918264,3.9262720599945515,-5.046055371258917,0.0,0.0,0.0,0.0,37_standardized
107.2,311.8083291128772,-10.459599527083654,5.540968231132019,-2.457013400052497,0.0,0.0,0.0,0.0,37_standardized
107.25,311.5517357150573,-10.874166104772797,4.716426698608112,1.9919777950299487,0.0,0.0,0.0,0.0,37_standardized
107.3,310.9701246583358,-10.94563661009214,4.398338727073719,3.1378421134009566,0.0,0.0,0.0,0.0,37_standardized
107.35,310.0535997799644,-9.871064984989944,1.8898455875220077,5.019833211128952,0.0,0.0,0.0,0.0,37_standardized
107.4,309.4899059702381,-11.148708572127134,0.08373144320415175,5.451033709716559,0.0,0.0,0.0,0.0,37_standardized
107.45,309.25996685687164,-10.34571045369849,-3.1040192853343838,5.439420548083104,0.0,0.0,0.0,0.0,37_standardized
107.5,309.10978455510315,-11.682565609938736,-4.035669248180867,5.920898185656982,0.0,0.0,0.0,0.0,37_standardized
107.55,308.4845626801,-11.280917750451875,-2.6741815304087178,5.290422427849181,0.0,0.0,0.0,0.0,37_standardized
107.6,307.8819806329143,-8.674806220149533,-0.7996088269545779,6.578465603610919,0.0,0.0,0.0,0.0,37_standardized
107.65,307.16372199145843,-7.455047205177802,0.5096991064025451,7.6537883649946306,0.0,0.0,0.0,0.0,37_standardized
107.7,306.53889279472844,-6.688729320533306,0.4006145151762455,7.931559408377913,0.0,0.0,0.0,0.0,37_standardized
107.75,305.89384948092226,-5.9501485404191,-0.15049322876591495,9.431146689027887,0.0,0.0,0.0,0.0,37_standardized
107.8,305.25078559708186,-7.05564538913043,-1.3851602799330416,11.654821821881164,0.0,0.0,0.0,0.0,37_standardized
107.85,304.3550825065034,-5.985673612065703,-1.4373671636863967,9.365214379100411,0.0,0.0,0.0,0.0,37_standardized
107.9,303.56362443181337,-6.704024914962067,-2.9237500212423853,9.806009133078712,0.0,0.0,0.0,0.0,37_standardized
107.95,302.5955843934366,-9.226571729883425,-4.6144061857376135,14.310646664350832,0.0,0.0,0.0,0.0,37_standardized
108.0,301.9740297826768,-13.295446222286408,-4.202587189310856,14.769838333484977,0.0,0.0,0.0,0.0,37_standardized
108.05,301.1210023421648,-7.282726595680817,-1.8211182913643622,5.59482988134331,0.0,0.0,0.0,0.0,37_standardized
108.1,300.2261801456148,-4.703500279647146,0.7284613647957694,0.7437537499112159,0.0,0.0,0.0,0.0,37_standardized
108.15,299.29608645567293,-6.924481875783654,1.2418824548997491,0.3656906833811072,0.0,0.0,0.0,0.0,37_standardized
108.2,298.7260538310964,-9.996989742264564,3.4251025700274798,-3.5024451507588825,0.0,0.0,0.0,0.0,37_standardized
108.25,298.49256292251704,-11.132399032563589,4.671656438545914,-6.44733355045854,0.0,0.0,0.0,0.0,37_standardized
108.3,298.1715017517216,-11.260664477905394,5.361096902934581,-11.010730543410297,0.0,0.0,0.0,0.0,37_standardized
108.35,297.2981344695564,-10.45174977733484,5.783869480368138,-12.433147064558971,0.0,0.0,0.0,0.0,37_standardized
108.4,296.5048706656792,-7.1895045774493935,4.912434986704689,-9.28865159024085,0.0,0.0,0.0,0.0,37_standardized
108.45,295.7446110924405,-5.652870256597305,2.6192846097400513,-6.966618652710027,0.0,0.0,0.0,0.0,37_standardized
108.5,295.38748583416583,-4.9760142887226975,0.5808810135131105,-4.033581201433826,0.0,0.0,0.0,0.0,37_standardized
108.55,295.36931775224923,-4.443898703448899,-3.43173554587596,-1.2108701220665568,0.0,0.0,0.0,0.0,37_standardized
108.6,295.42604266077785,-4.205745325472108,-7.305409920887903,2.0049821098291183,0.0,0.0,0.0,0.0,37_standardized
108.65,295.50770242045,-5.522092885030913,-11.339789185086307,2.6975751860637627,0.0,0.0,0.0,0.0,37_standardized
108.7,295.83510161797733,-4.986074073565586,-13.976926397682359,3.3837911153645552,0.0,0.0,0.0,0.0,37_standardized
108.75,295.4285394905527,-5.233570725122072,-14.651722433860646,3.5818590528379777,0.0,0.0,0.0,0.0,37_standardized
108.8,294.7712725345835,-5.224506056041861,-15.451340352038326,2.316867256206636,0.0,0.0,0.0,0.0,37_standardized
108.85,294.0609674050685,-5.302446523493396,-14.22112402244941,-1.7168998914937106,0.0,0.0,0.0,0.0,37_standardized
108.9,293.597899405676,-4.881487604901621,-13.272203348934287,-4.890493587717232,0.0,0.0,0.0,0.0,37_standardized
108.95,292.8553176324197,-5.513377475935584,-11.817688832293097,-8.960105689790566,0.0,0.0,0.0,0.0,37_standardized
109.0,292.38345604791186,-6.594504849180047,-11.171864945133821,-16.283717297652554,0.0,0.0,0.0,0.0,37_standardized
109.05,291.44910334679133,-5.767196787612974,-5.868458641563449,-20.84129412345779,0.0,0.0,0.0,0.0,37_standardized
109.1,290.696794767023,-0.9955456962835192,-1.0105499192250655,-11.40150317545509,0.0,0.0,0.0,0.0,37_standardized
109.15,289.74934983842167,1.3359196752599103,0.5676425509068794,-3.5219775850233055,0.0,0.0,0.0,0.0,37_standardized
109.2,288.482366712707,0.35100105590159775,-0.7490419601737943,-0.8980589923539998,0.0,0.0,0.0,0.0,37_standardized
109.25,287.16742475967027,-0.7896852192419659,-4.483002009974775,0.013492567011279379,0.0,0.0,0.0,0.0,37_standardized
109.3,286.3923648845165,-4.510434216775319,-11.057779650022008,-2.5006903011002612,0.0,0.0,0.0,0.0,37_standardized
109.35,285.45518303027893,-5.76510440533373,-12.002556204119044,-7.784332899319418,0.0,0.0,0.0,0.0,37_standardized
109.4,285.4031120650146,-5.299773482384076,-8.760661844467306,-13.19848297282955,0.0,0.0,0.0,0.0,37_standardized
109.45,285.40694240883914,-3.5116453024803573,-3.4435242000515927,-16.897833875278153,0.0,0.0,0.0,0.0,37_standardized
109.5,285.23876545730695,-1.7413529116452495,0.9580359810608915,-14.247156642951756,0.0,0.0,0.0,0.0,37_standardized
109.55,285.5246100784842,-0.8317228568092749,4.1505133798675224,-11.655251333665124,0.0,0.0,0.0,0.0,37_standardized
109.6,285.77509309292077,-0.6124953904607014,8.202997465096274,-7.691056892964951,0.0,0.0,0.0,0.0,37_standardized
109.65,285.0069183125416,0.22942907874113966,9.899565716592129,-2.066334360052542,0.0,0.0,0.0,0.0,37_standardized
109.7,284.7187104051084,-0.9134989611218712,11.77241335405946,-1.0778833512120733,0.0,0.0,0.0,0.0,37_standardized
109.75,285.22705523087234,-0.20239272481587373,11.278808873808881,4.530017987898806,0.0,0.0,0.0,0.0,37_standardized
109.8,286.21645521727686,-0.809810991093249,7.830590151204366,7.467456270668353,0.0,0.0,0.0,0.0,37_standardized
109.85,286.5067628954,-1.4842826540965772,4.573004628897456,7.708640592249776,0.0,0.0,0.0,0.0,37_standardized
109.9,286.7033264883873,-3.296454134393923,1.4296227362487328,9.01549285607771,0.0,0.0,0.0,0.0,37_standardized
109.95,286.52722727199034,-2.419079534155218,-3.7433393529632215,13.213343091316618,0.0,0.0,0.0,0.0,37_standardized
110.0,285.7677162069276,-1.6183649229618493,-5.926153456222072,2.9282465362655064,0.0,0.0,0.0,0.0,37_standardized
110.05,283.8046309630991,-2.1438751820429753,-5.042342866990922,-0.1520624223220147,0.0,0.0,0.0,0.0,37_standardized
110.1,281.09739981099557,-1.394526685382551,-5.299346939126544,-3.8435131971322636,0.0,0.0,0.0,0.0,37_standardized
110.15,278.4819449288862,-0.4360441104765299,-4.068386026574786,-3.6466812181338204,0.0,0.0,0.0,0.0,37_standardized
110.2,276.62831467145065,-0.5194105786998797,-1.8688235832126538,-5.2787227366770395,0.0,0.0,0.0,0.0,37_standardized
110.25,275.8668599872873,-0.6080223219983817,-2.234635015618356,-4.430351619439363,0.0,0.0,0.0,0.0,37_standardized
110.3,275.50999631033073,-0.9019640647802009,1.1266986953005163,-3.8876985100660515,0.0,0.0,0.0,0.0,37_standardized
110.35,274.39641405337085,-0.08550539554853581,2.4026716926203022,-4.008486874398108,0.0,0.0,0.0,0.0,37_standardized
110.4,273.9369982765507,0.2577960677659685,5.034058945463981,2.8653252931993665,0.0,0.0,0.0,0.0,37_standardized
110.45,273.4749683802355,-0.2030400156846569,8.059831824089084,3.138578476669458,0.0,0.0,0.0,0.0,37_standardized
110.5,274.38895425459594,-0.6585093776909335,10.46233686597449,9.032434984618076,0.0,0.0,0.0,0.0,37_standardized
110.55,276.5997245069615,-2.1084360807586946,8.482086766202096,17.22457612144425,0.0,0.0,0.0,0.0,37_standardized
110.6,277.4106030166292,-2.6956470705970976,-1.4487033752882872,20.294789017431718,0.0,0.0,0.0,0.0,37_standardized
110.65,277.1669332577117,-4.036109426861969,-7.225814134349129,16.602946368644307,0.0,0.0,0.0,0.0,37_standardized
110.7,277.1025515153904,-4.223898830112448,-11.4236506044962,12.698577861892465,0.0,0.0,0.0,0.0,37_standardized
110.75,277.0024696128028,-2.783335577018112,-14.17856348662008,6.473381989379885,0.0,0.0,0.0,0.0,37_standardized
110.8,276.4050842472966,-3.3405355587305268,-10.58922794689051,1.7676409479227746,0.0,0.0,0.0,0.0,37_standardized
110.85,273.9758786110238,-2.645219778185087,-7.453744828231561,0.017979059996572164,0.0,0.0,0.0,0.0,37_standardized
110.9,270.1814496361105,-3.8639192302055125,-1.3614942699906114,-3.635333862607394,0.0,0.0,0.0,0.0,37_standardized
110.95,266.4038611562268,-3.4070121650276604,2.666388949034775,2.178780351234857,0.0,0.0,0.0,0.0,37_standardized
111.0,263.8347782464261,-3.4243977554628544,4.238668068270676,7.286593123587088,0.0,0.0,0.0,0.0,37_standardized
111.05,262.97487741093096,-5.014564163348176,2.702888471692145,14.132651622190416,0.0,0.0,0.0,0.0,37_standardized
111.1,262.56333984421974,-6.190861151295608,-3.6806220328865824,16.204906771086918,0.0,0.0,0.0,0.0,37_standardized
111.15,262.5247979361585,-7.03288578045073,-4.787135335238675,9.44462015734238,0.0,0.0,0.0,0.0,37_standardized
111.2,263.0095987941935,-6.946881946546217,-8.092062662715595,3.6789642773262785,0.0,0.0,0.0,0.0,37_standardized
111.25,263.26390370662506,-6.869839809279744,-8.855611210749712,0.8762217661078137,0.0,0.0,0.0,0.0,37_standardized
111.3,263.3312337137515,-6.582835393815765,-6.700684816042963,-4.571274577806916,0.0,0.0,0.0,0.0,37_standardized
111.35,263.01183083718547,-6.5458596642053015,-6.100969360895088,-7.3042375710007095,0.0,0.0,0.0,0.0,37_standardized
111.4,262.72741492721735,-6.820029135067797,-6.5493980601877535,-9.567731269670361,0.0,0.0,0.0,0.0,37_standardized
111.45,262.5212828242323,-7.736317305981636,-4.020096144464538,-14.700076947118289,0.0,0.0,0.0,0.0,37_standardized
111.5,262.0758954009464,-5.935086023198717,4.325824637126329,-16.87795912757463,0.0,0.0,0.0,0.0,37_standardized
111.55,260.9085876186481,-4.372006359905021,11.638477515084999,-10.225687766483897,0.0,0.0,0.0,0.0,37_standardized
111.6,259.56824408163567,-3.0639333023308604,12.593450785800384,-2.324136151154847,0.0,0.0,0.0,0.0,37_standardized
111.65,258.4286001583907,-0.6216235862334721,9.408568396445393,4.398646941284707,0.0,0.0,0.0,0.0,37_standardized
111.7,257.6239977042829,0.725013473306448,4.152568599765452,8.793697533592571,0.0,0.0,0.0,0.0,37_standardized
111.75,256.8572987909629,-0.05721922902246117,-3.532561939189131,12.993656032762605,0.0,0.0,0.0,0.0,37_standardized
111.8,256.2933320391126,-3.9285389022569746,-11.6271253807396,12.480905425770107,0.0,0.0,0.0,0.0,37_standardized
111.85,255.443779562986,-6.178729616973881,-13.973697397366257,8.558657434730115,0.0,0.0,0.0,0.0,37_standardized
111.9,254.59572692955535,-6.258304623705681,-14.72823255114929,5.6416436502693905,0.0,0.0,0.0,0.0,37_standardized
111.95,253.6289177892734,-5.877108398145006,-14.825038451959154,3.5952888118624062,0.0,0.0,0.0,0.0,37_standardized
112.0,252.87257716072952,-5.473372883878764,-13.929554298096235,3.7688945844806927,0.0,0.0,0.0,0.0,37_standardized
112.05,252.2559476485244,-4.45974989036873,-12.449810800973673,5.328717259060084,0.0,0.0,0.0,0.0,37_standardized
112.1,251.45924019196755,-3.4231753493308146,-10.37709085425991,7.434907855163785,0.0,0.0,0.0,0.0,37_standardized
112.15,250.66839903398645,-1.5319070037889133,-6.144531310197368,9.298627066502993,0.0,0.0,0.0,0.0,37_standardized
112.2,250.28408133160306,-0.8147806961160492,0.833212990884276,13.209552924813982,0.0,0.0,0.0,0.0,37_standardized
112.25,249.979625896968,0.3791863298351584,6.206366668651028,15.978367093224618,0.0,0.0,0.0,0.0,37_standardized
112.3,249.8865209929745,2.494279334110569,9.445914699269158,13.270547102277906,0.0,0.0,0.0,0.0,37_standardized
112.35,249.58617946694295,2.336979099332742,13.27404395176924,13.392630879371318,0.0,0.0,0.0,0.0,37_standardized
112.4,249.1046220923983,2.077202548776918,14.183902539154365,10.139367305494815,0.0,0.0,0.0,0.0,37_standardized
112.45,248.32172916188313,1.656242384577592,14.898361095037531,4.696583043489707,0.0,0.0,0.0,0.0,37_standardized
112.5,247.54202492203086,0.997501936362386,15.76845700979784,6.462476115850108,0.0,0.0,0.0,0.0,37_standardized
112.55,246.71565106006284,0.49473687078730755,13.525839335013185,3.972544203130198,0.0,0.0,0.0,0.0,37_standardized
112.6,245.71197366043205,-0.6012809011522835,11.901021190119668,0.7859773236166048,0.0,0.0,0.0,0.0,37_standardized
112.65,244.8297298515827,-2.3781903618968494,9.859566357780219,-0.43878288225341827,0.0,0.0,0.0,0.0,37_standardized
112.7,244.17148357629688,-3.3942252401830637,7.589898733904423,-3.0305954567346562,0.0,0.0,0.0,0.0,37_standardized
112.75,243.65247153051413,-5.517823047451402,3.943982350763509,-6.909948540717771,0.0,0.0,0.0,0.0,37_standardized
112.8,243.27200719751167,-7.96824042726849,1.2149881604057153,-8.77487924878121,0.0,0.0,0.0,0.0,37_standardized
112.85,242.97427680121427,-9.181095727710707,-1.7927178010856382,-9.962012428210855,0.0,0.0,0.0,0.0,37_standardized
112.9,242.89180380189921,-8.978172520375116,-3.683989745993094,-9.660800788478811,0.0,0.0,0.0,0.0,37_standardized
112.95,242.60631335501208,-8.487634569141255,-3.717242724935644,-8.333879903068237,0.0,0.0,0.0,0.0,37_standardized
113.0,242.22518647369066,-7.4001927070770614,-2.3700822320397097,-9.025529891389887,0.0,0.0,0.0,0.0,37_standardized
113.05,241.510941265132,-5.961327365749394,0.7116259214074275,-7.7479973731796195,0.0,0.0,0.0,0.0,37_standardized
113.1,240.8629301027078,-5.002204278191907,4.9514039821901425,-4.435321120439567,0.0,0.0,0.0,0.0,37_standardized
113.15,240.10153329540617,-4.970907351926648,6.660337235800867,-2.254032130215534,0.0,0.0,0.0,0.0,37_standardized
113.2,239.24820955220224,-5.511610893963918,8.30269420536269,-3.0300076051916847,0.0,0.0,0.0,0.0,37_standardized
113.25,238.48846267597537,-6.227800811294209,9.411334978619887,-5.101593578280629,0.0,0.0,0.0,0.0,37_standardized
113.3,237.89793792253352,-4.907575189054975,8.74826338461449,-5.541758985288395,0.0,0.0,0.0,0.0,37_standardized
113.35,237.41314884564164,-3.566843862673827,8.484711188644063,-3.649384380233729,0.0,0.0,0.0,0.0,37_standardized
113.4,237.03184909842193,-3.996805825734324,9.701837067472928,-2.95460143606182,0.0,0.0,0.0,0.0,37_standardized
113.45,236.13417322356307,-3.8532147592391794,9.628855698763198,-3.2231165590177997,0.0,0.0,0.0,0.0,37_standardized
113.5,235.29852104082926,-3.816960647633949,9.045380890612059,-4.556850199476647,0.0,0.0,0.0,0.0,37_standardized
113.55,234.89079567031078,-3.621599782443084,9.084212700467454,-4.9250476372664425,0.0,0.0,0.0,0.0,37_standardized
113.6,234.30886149671738,-4.31979847776222,7.233593739889548,-7.0729526851089535,0.0,0.0,0.0,0.0,37_standardized
113.65,233.65828260264306,-4.788909222193864,4.3306548149517194,-8.244572622759549,0.0,0.0,0.0,0.0,37_standardized
113.7,233.01762423681754,-5.086010004546758,2.0306748453653847,-8.817767555731514,0.0,0.0,0.0,0.0,37_standardized
113.75,232.10300388451168,-5.763636186477855,0.02878747652676965,-9.105789984660445,0.0,0.0,0.0,0.0,37_standardized
113.8,231.42102953597728,-6.844280623211885,-2.0764416743749634,-7.790621266057521,0.0,0.0,0.0,0.0,37_standardized
113.85,230.57866771722408,-7.7501400694161635,-2.9449394993353155,-7.143099418223898,0.0,0.0,0.0,0.0,37_standardized
113.9,229.79710859897713,-7.3259223831706715,-3.0490407463458404,-4.414673040785318,0.0,0.0,0.0,0.0,37_standardized
113.95,228.88473755617414,-6.91143105843883,-3.438679204625987,-1.9850768469270175,0.0,0.0,0.0,0.0,37_standardized
114.0,228.25351843660948,-5.789914893161681,-2.7003806574994598,-0.6376820417656286,0.0,0.0,0.0,0.0,37_standardized
114.05,227.66181923516157,-5.308899185552693,-2.5038341284786316,-0.09008530874421165,0.0,0.0,0.0,0.0,37_standardized
114.1,227.49022157527455,-4.922533692814831,-2.220595825352043,0.9894801983131369,0.0,0.0,0.0,0.0,37_standardized
114.15,227.23921325971395,-5.382683358596784,-2.989463612105207,2.0557203003294644,0.0,0.0,0.0,0.0,37_standardized
114.2,227.26376065739223,-5.717851055217064,-4.657594046911508,4.1943808044034,0.0,0.0,0.0,0.0,37_standardized
114.25,227.43377803809813,-6.028834361172482,-4.4018060549038855,4.399137414687388,0.0,0.0,0.0,0.0,37_standardized
114.3,227.46240957984617,-5.313433143560356,-4.39022484556661,4.054872011781948,0.0,0.0,0.0,0.0,37_standardized
114.35,227.0305769518469,-4.296799460739183,-4.273004066909328,2.6548809337403503,0.0,0.0,0.0,0.0,37_standardized
114.4,226.3710617266972,-1.350354028424611,-4.034646895042554,1.315009293025763,0.0,0.0,0.0,0.0,37_standardized
114.45,225.86107134890767,-0.43191487947513474,-4.331189100618155,-0.4120618834458954,0.0,0.0,0.0,0.0,37_standardized
114.5,225.11308805487877,-0.7850423691280771,-4.3771377593660805,-0.2770666337457918,0.0,0.0,0.0,0.0,37_standardized
114.55,224.2565582912995,-0.4044597896914492,-6.07950644397102,3.877711828507134,0.0,0.0,0.0,0.0,37_standardized
114.6,223.54080048165665,-0.8209869592616115,-8.243446708604333,1.989023556420346,0.0,0.0,0.0,0.0,37_standardized
114.65,223.2107906625748,0.05695209892537922,-6.19706370206587,11.712157605087778,0.0,0.0,0.0,0.0,37_standardized
114.7,222.71833010166247,1.4147252438180344,-7.000537279558446,18.794059610351194,0.0,0.0,0.0,0.0,37_standardized
114.75,222.0287181935071,0.8256540603230499,-6.659055770240882,18.782977022126182,0.0,0.0,0.0,0.0,37_standardized
114.8,221.33298678630115,0.7347644117961198,-5.517629385855212,12.383763355971306,0.0,0.0,0.0,0.0,37_standardized
114.85,219.96010846557928,2.035865384606666,-3.6329050985639033,13.579191122197095,0.0,0.0,0.0,0.0,37_standardized
114.9,218.7882752979274,2.64157347443929,-3.7550978486348074,13.150200534894886,0.0,0.0,0.0,0.0,37_standardized
114.95,217.9583980726816,2.4467000298063986,-1.6135471934926517,14.722809439652819,0.0,0.0,0.0,0.0,37_standardized
115.0,217.3362916770339,2.492946983372884,2.7851276379462204,14.320058729342156,0.0,0.0,0.0,0.0,37_standardized
115.05,216.29325096761343,3.1693143854546775,1.652322730262146,12.13336071596023,0.0,0.0,0.0,0.0,37_standardized
115.1,215.43010867895816,4.230411571075398,-0.26012307537383367,9.455476349484778,0.0,0.0,0.0,0.0,37_standardized
115.15,214.54659480560966,3.26074793264991,-1.3283892318947885,4.565016763440497,0.0,0.0,0.0,0.0,37_standardized
115.2,214.01061382322482,1.7131260211011612,-0.9787843468351413,6.0941226568176985,0.0,0.0,0.0,0.0,37_standardized
115.25,213.52588931704057,0.6653712513229871,0.23569915032849997,11.884894097654596,0.0,0.0,0.0,0.0,37_standardized
115.3,213.29140293433812,2.194846344852477,8.416967084406263,16.60448430427256,0.0,0.0,0.0,0.0,37_standardized
115.35,213.47933295106697,4.559863047197058,14.177596697019306,18.141989920749893,0.0,0.0,0.0,0.0,37_standardized
115.4,213.50026679593665,5.193944570613633,13.542361840309033,19.60747904427741,0.0,0.0,0.0,0.0,37_standardized
115.45,213.0036538293346,6.826287498155022,10.270914386958841,15.778416644245139,0.0,0.0,0.0,0.0,37_standardized
115.5,212.48281168105413,7.860688401117484,8.698792869206606,16.606073635027006,0.0,0.0,0.0,0.0,37_standardized
115.55,211.35204114121893,9.320300081196468,7.770242971533916,15.49246747223462,0.0,0.0,0.0,0.0,37_standardized
115.6,210.18808404479591,11.27405250442977,0.7146735628356609,14.768698326285802,0.0,0.0,0.0,0.0,37_standardized
115.65,209.19052104422767,13.1935586688764,-1.0028820361191566,10.231101494182386,0.0,0.0,0.0,0.0,37_standardized
115.7,208.30432537945376,13.646978319641686,-5.5643667633527265,10.242154783866146,0.0,0.0,0.0,0.0,37_standardized
115.75,207.98974230343612,10.285197832885911,-10.068353294624325,14.874165922627462,0.0,0.0,0.0,0.0,37_standardized
115.8,208.59599029786943,8.32484351074099,-10.589842877455922,19.317167896394096,0.0,0.0,0.0,0.0,37_standardized
115.85,208.95534997865832,7.312603950854896,-6.764439058063669,22.85197278968333,0.0,0.0,0.0,0.0,37_standardized
115.9,208.7308678065143,8.305410301315097,1.112600403205847,21.351389286581917,0.0,0.0,0.0,0.0,37_standardized
115.95,208.92151773710907,9.686944819257633,3.533187320147541,19.25073397059294,0.0,0.0,0.0,0.0,37_standardized
116.0,209.4989186916451,10.195041490507153,3.7151065148348965,14.876634458771964,0.0,0.0,0.0,0.0,37_standardized
116.05,209.44090992343396,9.850993396261083,3.9227260663033037,12.338024944955427,0.0,0.0,0.0,0.0,37_standardized
116.1,207.5089863204678,7.1502613664299055,1.1739094952581355,12.720716155249912,0.0,0.0,0.0,0.0,37_standardized
116.15,204.33016678420742,0.8524496384890163,-8.660672220358244,12.373178768673927,0.0,0.0,0.0,0.0,37_standardized
116.2,201.19290926915428,-1.3913628102474798,-15.510313098276049,8.881174167255937,0.0,0.0,0.0,0.0,37_standardized
116.25,199.0816743704067,-2.406325902313143,-16.796607225934775,11.868951898357468,0.0,0.0,0.0,0.0,37_standardized
116.3,197.74967942647092,-4.142879111737455,-13.172399540663227,14.013790974077986,0.0,0.0,0.0,0.0,37_standardized
116.35,197.2210998602889,-2.9602306375814704,-8.186320036817762,14.145891662576645,0.0,0.0,0.0,0.0,37_standardized
116.4,197.24334513630964,-1.296004371688413,-1.6377519922704185,12.149940929401462,0.0,0.0,0.0,0.0,37_standardized
116.45,197.17204515007288,-0.4431107743612769,1.6543995101519666,10.044832878679834,0.0,0.0,0.0,0.0,37_standardized
116.5,197.06240794924787,0.5177553769699198,3.200310951384594,7.729324816042058,0.0,0.0,0.0,0.0,37_standardized
116.55,196.5586600388789,-0.022895722491648562,2.400662821049819,4.1193085876321875,0.0,0.0,0.0,0.0,37_standardized
116.6,196.51935561295463,-2.1890215140558684,-2.247922884091578,2.4353719377084264,0.0,0.0,0.0,0.0,37_standardized
116.65,197.22191411192307,-5.081907477571134,-11.106809141657768,1.8256076342271867,0.0,0.0,0.0,0.0,37_standardized
116.7,197.1707486945018,-7.476225537395274,-16.00390885501084,4.969530476924791,0.0,0.0,0.0,0.0,37_standardized
116.75,197.15274981873395,-7.206493322333218,-15.518949240547098,11.016753598300623,0.0,0.0,0.0,0.0,37_standardized
116.8,197.12077707971926,-6.364590486062953,-12.769619272881775,14.661333101301826,0.0,0.0,0.0,0.0,37_standardized
116.85,196.0293524217624,-7.222511496537823,-8.833756703239287,18.60635537302375,0.0,0.0,0.0,0.0,37_standardized
116.9,195.6664517320983,-6.2874823145045715,-3.527922246589725,18.85089241003549,0.0,0.0,0.0,0.0,37_standardized
116.95,195.61840443695542,-3.579402260650225,2.5152269947848462,12.982505175824286,0.0,0.0,0.0,0.0,37_standardized
117.0,195.61141145832872,-1.6181863595137969,2.616262928456582,7.290375342923092,0.0,0.0,0.0,0.0,37_standardized
117.05,194.8518568416133,-1.9702522763057109,5.649468860210019,4.468720612704135,0.0,0.0,0.0,0.0,37_standardized
117.1,193.7139865197696,-4.996962783394586,10.549584204720198,4.132420621417534,0.0,0.0,0.0,0.0,37_standardized
117.15,191.78730316122855,-4.615192014881578,6.758959595983374,0.4259140744517905,0.0,0.0,0.0,0.0,37_standardized
117.2,189.74623535716412,-4.255373930799737,3.499964551802212,0.05532310215549834,0.0,0.0,0.0,0.0,37_standardized
117.25,187.90973119335553,-6.120743063788009,2.8512590280592627,-3.0526851341121257,0.0,0.0,0.0,0.0,37_standardized
117.3,186.61494129586063,-8.417273027937119,3.047406374155022,-3.5326174296592687,0.0,0.0,0.0,0.0,37_standardized
117.35,185.98407816086805,-9.241801728258048,0.5391593445411839,-3.6829771097760458,0.0,0.0,0.0,0.0,37_standardized
117.4,185.90834572525043,-6.338218218346941,-2.4746912731665702,-1.972884512740043,0.0,0.0,0.0,0.0,37_standardized
117.45,185.92184004799068,-4.719440522911993,-3.2802543731961493,-1.2355334943101657,0.0,0.0,0.0,0.0,37_standardized
117.5,185.98671305679918,-4.044836815065419,-1.9447426416813949,-2.7536289178546483,0.0,0.0,0.0,0.0,37_standardized
117.55,185.64327840049793,-4.4725395086819155,-3.2905449157216524,-4.107373641600325,0.0,0.0,0.0,0.0,37_standardized
117.6,185.81622762747773,-4.042408302276024,-4.524061948618006,-1.9125966629289286,0.0,0.0,0.0,0.0,37_standardized
117.65,185.8274340325495,-3.4637136680882152,-6.163043546559742,-2.0130179385422298,0.0,0.0,0.0,0.0,37_standardized
117.7,185.31825591263006,-3.6227352409009383,-6.278025854412527,1.3348529537203955,0.0,0.0,0.0,0.0,37_standardized
117.75,184.33587879748112,-3.9255679203293363,-7.726102277492072,6.381763247252296,0.0,0.0,0.0,0.0,37_standardized
117.8,183.22734763148583,-2.918697353283813,-2.4228503615665695,12.424442666894818,0.0,0.0,0.0,0.0,37_standardized
117.85,182.81295004561017,-2.49497851439952,2.371879685572178,13.921490498286357,0.0,0.0,0.0,0.0,37_standardized
117.9,182.70860909068244,-1.514505942694406,3.1060946127256486,11.949988301902307,0.0,0.0,0.0,0.0,37_standardized
117.95,182.22780722070766,-1.070088317680042,8.274831968897118,12.705421969998916,0.0,0.0,0.0,0.0,37_standardized
118.0,181.71227686079993,-0.938080150834909,12.09357816356948,8.983634483527185,0.0,0.0,0.0,0.0,37_standardized
118.05,181.22342389964518,-1.076697038854011,13.117270421645516,6.187795246565079,0.0,0.0,0.0,0.0,37_standardized
118.1,180.86984225544165,-1.0960542540014904,14.605443350781888,5.1002426279463275,0.0,0.0,0.0,0.0,37_standardized
118.15,179.8486157658107,-1.7920974808667929,15.884845613931786,2.4796135033763225,0.0,0.0,0.0,0.0,37_standardized
118.2,178.56795778597365,-2.5025332728379377,14.30400081021255,0.16519790857338484,0.0,0.0,0.0,0.0,37_standardized
118.25,177.0320216215292,-3.653748135777901,10.939927491614588,-2.4925280385114603,0.0,0.0,0.0,0.0,37_standardized
118.3,175.32779319163515,-5.464641017905918,6.896504098992975,-1.8709318952380052,0.0,0.0,0.0,0.0,37_standardized
118.35,173.75915456637497,-6.54501161580865,1.3510707742726917,-0.32090325789237767,0.0,0.0,0.0,0.0,37_standardized
118.4,172.63108648021353,-6.206421763486831,-0.49198288549198493,1.591944112421948,0.0,0.0,0.0,0.0,37_standardized
118.45,172.2484131746937,-6.734927167703925,-0.14802481909937576,4.332460424335292,0.0,0.0,0.0,0.0,37_standardized
